"x","y"
1,6.63658533197705
25,4.74728346321736
46,3.92664976119415
67,3.56136871233644
88,3.29001815039884
109,3.04801578213376
130,2.97122245085133
193,2.51048101769605
214,2.11189611245469
236,1.82127446519083
257,1.36509554405969
278,1.0267676867627
299,0.365505635233391
341,-0.535226747370643
363,-1.14746856930182
384,-1.56999944573173
405,-1.90166771891232
426,-2.26204897259529
447,-2.53238132232285
469,-2.62734607387692
560,-2.93853446173836
581,-3.09845507464307
751,-3.22226774531255
1244,-3.40763090340926
8955,-3.6000402124866
89449,-3.89910712810087
89674,-4.09717674443821
89696,-4.34744977158398
89718,-4.48454635616428
89740,-4.60093498432616
133860,-4.82384434563761
