"x","y"
1,6.92953117862871
2,6.4731983037881
3,6.39975609448716
10,5.78542840696216
28,5.51684621760823
31,5.19933010948465
43,4.72507337246998
82,4.29786247213002
83,3.60533744006834
161,3.52038151553206
213,3.39978908868388
245,3.11517182348164
273,2.61938878795871
319,2.56386243766558
329,2.15720226077764
647,1.97705811657695
1115,1.68196669956183
1137,1.58825731570987
1162,1.38779661419446
1199,1.16321341501327
1592,0.99921223183728
1851,0.748567012778598
1889,0.586866842504261
1917,0.245290724879947
1960,0.112983366866442
1989,-0.000732218582180341
2006,-0.383686448493509
2014,-0.496542706531399
2024,-0.88258883895838
2073,-1.19501222125681
2092,-1.34376425684817
2111,-1.90808245505874
2132,-2.26643949955918
2157,-3.15733156141305
2197,-3.62482957374625
2244,-3.90455679836222
2257,-4.18504393981506
2294,-4.70613924242398
2368,-4.81534690403281
2393,-5.13300714000748
2408,-5.29852489628974
2417,-5.69473912330091
2429,-5.81529125082887
2435,-6.08915039237848
2465,-6.28831271317652
2471,-6.59815100690062
2478,-6.61698984504064
2539,-6.85380038670196
2556,-7.01616804251063
2566,-7.47887275534884
2575,-7.76253195004617
2624,-8.10349704770478
