"x","y"
1,7.64109049479651
2,7.43604676308621
3,6.15756632073861
6,4.09145603724979
23,2.98947356326975
120,2.75036552950904
123,2.31080500531594
130,0.798435924615852
208,0.244505501619603
301,-0.617388318011245
431,-0.934459313033462
438,-1.41298907008171
514,-2.52606560142104
683,-3.07298250439772
773,-3.48297011003667
774,-3.83734028047962
881,-4.62440164044136
903,-4.90773085135823
963,-5.21908155501845
1082,-6.71686713963687
1171,-6.89547117656925
1321,-7.37549801145317
1465,-7.71729815688674
1466,-7.8590119485663
1570,-8.62753995911134
