"x","y"
1,5.69727521038114
2,2.98348123759097
483,2.6142091511562
566,2.56600105935019
622,2.34650281579893
661,2.17672392264104
791,1.95538962965846
857,1.79935128383967
907,1.5553625199264
1083,1.3809618452404
5304,1.19841871207047
10591,0.997721858782183
13967,0.799771375720742
15832,0.59994906138013
17168,0.397809396335292
18467,0.198116567007518
19192,-0.000978992280026985
19764,-0.205080670824305
20191,-0.406333484869551
20310,-0.614642186559427
20757,-0.809027087114594
21107,-1.01074357039505
21582,-1.20910532205717
21850,-1.41070253117564
22097,-1.60020439054808
22221,-1.80966727829689
22391,-2.04994216735438
22511,-2.27234387962711
22594,-2.44375895842187
22767,-2.61816370460563
22930,-2.80566069935622
22978,-3.01278851088986
23053,-3.25575565150523
23132,-3.49090758621822
23244,-3.63471383502455
23290,-4.01178613450071
23395,-4.32885875821966
23477,-4.43227766982495
23603,-4.60270404426042
23709,-4.81702326757143
23808,-5.03063875245214
23844,-5.23414159971041
23989,-5.48241190442593
24006,-5.67798534008666
24153,-5.80569329801163
24184,-6.09134684476908
24191,-6.3634585390827
24331,-6.49109479281083
24344,-6.8439124178732
24354,-7.02273097958652
24570,-7.34467368814756
24685,-7.42386327338707
24808,-7.64933417968804
24819,-7.85147840790162
24874,-8.03173465549949
