"x","y"
1,1.92763095932102
5,1.74687911017092
40,1.53846719167072
41,1.18199596628638
632,0.944165025255163
755,0.792281914840344
895,0.550870199576256
1141,0.386921610340312
1405,0.134666422639672
1899,-0.0208657407742843
7463,-0.229617070511481
7632,-0.43497676574986
8050,-0.601813974828911
9441,-0.800415630572716
17277,-1.04316827227842
17430,-1.25936075559911
17755,-1.47787127420146
17967,-1.67475227018576
18238,-1.84661665406225
18302,-2.1322692009795
18440,-2.2123686032421
18772,-2.4451156103311
18792,-2.67748825306653
19016,-2.87301850691481
19185,-3.02360007307879
19289,-3.21815746358304
19658,-3.47856885817832
19798,-3.78198382514682
19815,-3.90875598947927
19944,-4.02813991119724
20119,-4.37307135748287
20146,-4.44175903932556
20389,-4.93633187388183
21070,-5.16457020069921
21394,-5.20568826807122
21421,-5.4181272821342
21733,-5.60553048527208
21956,-6.36696452514151
22403,-6.63812297301324
22740,-7.16697030925481
23020,-7.24007450071443
23080,-7.76902885012143
23526,-7.85854626371966
23674,-8.05870528334238
23696,-8.5096251198359
