"x","y"
1,3.62940283414887
2,3.32014071068998
32,3.16513167161625
63,2.97686104658627
107,2.77195738159552
165,2.49387438606795
354,2.39853501532442
904,2.18024583345005
1507,1.95700984670784
1725,1.7737310834559
2048,1.59038929475428
14324,1.39986404038845
26721,1.19638172963031
47967,0.941046944202207
48257,0.700959819216373
48697,0.54717396199433
48849,0.397078297912732
49447,0.135421689349242
52972,-0.000199092039075692
296026,-0.260768911213135
297590,-0.40971630746334
298796,-0.752192736762679
299810,-0.853735039519737
301488,-1.0049792606348
301563,-1.31810489256792
303966,-1.42205001550836
304907,-1.60982948106139
305179,-1.80313389197972
307512,-2.12787886187227
308259,-2.26480343179895
309239,-2.40380777280926
310643,-2.60961972380923
312886,-2.97702053803892
313638,-3.06952868648096
313834,-3.20588550493664
316058,-3.45227156887836
316487,-3.76376362212479
317367,-3.83748993177545
319766,-4.11020713873646
320232,-4.20559597284215
321997,-4.46603890659831
323624,-4.83419116005695
325126,-5.09414055608812
326915,-5.20289105568888
328306,-5.50435405484312
329261,-5.73278870189502
330501,-5.87135716523741
331714,-6.0522419330966
332831,-6.24481672897986
334705,-6.44183312278195
335915,-6.63824449048678
336212,-6.88773726687496
337470,-7.05468821870383
338848,-7.20983191050877
340807,-7.47205104238696
341406,-7.6550545798421
343628,-7.87277059838615
344549,-8.02488514203934
