"x","y"
1,2.28563942295565
2,2.14709285859956
67,1.97555024450102
103,1.74667130688172
164,1.56530127265556
285,1.31935524826027
302,1.0670315701556
360,0.979476439747616
422,0.64368936218705
530,0.525776590472573
566,0.359601392379536
584,0.173922251890981
634,-0.0385270133114609
769,-0.394241575716665
827,-0.402877773379238
897,-0.676293977337429
926,-0.806081769772963
973,-1.14003829094838
1024,-1.31513428406037
1084,-1.52947560987109
1138,-1.62094110967303
1194,-1.86606137790919
1203,-2.11028893319456
1249,-2.34945497943364
1367,-2.43575858046547
1445,-2.62131563605553
1497,-2.94470708470413
1570,-3.03678233034997
1626,-3.23379422871676
1696,-3.45959498018475
1800,-3.62822787277669
1866,-3.91342248856987
1942,-4.05115970425546
2006,-4.31897444320081
2044,-4.45561299788905
2081,-4.60399869255622
2168,-4.80860862183904
2183,-5.12245450568757
2234,-5.2336317836982
2327,-5.47537723428704
2382,-5.62781274606629
2459,-5.85925941713792
2467,-6.08670632826143
2525,-6.25019290491225
2636,-6.51327736673772
2665,-6.78247800957112
2693,-6.80664394929497
2793,-7.00394468960704
2815,-7.20732173366074
2887,-7.55639967986994
2929,-7.77996001179579
2930,-7.845810493232
3005,-8.06994137779252
