"x","y"
1,2.33096383426176
3,2.09594896716337
32,1.93360036462449
42,1.50584666841472
82,1.23043855209053
90,1.15729651715295
138,0.988443125305652
190,0.739802353287604
207,0.434277273994882
229,-0.951947797729989
492,-1.01679258808692
526,-1.34955660874013
685,-1.57205278358202
704,-1.83286054969897
747,-2.1104440387768
819,-2.32427917371845
889,-2.68892558365274
921,-2.90019029076871
937,-3.03203836258881
1021,-3.28009595980815
1174,-3.40942447360272
1238,-3.65680964328029
1288,-3.81541063924381
1491,-4.00138772901485
1546,-4.2726936081855
1588,-4.48839448111396
1623,-4.64858489367814
1673,-4.81431206140608
1710,-5.07158819088949
1711,-5.32054223903713
1784,-5.61815035145697
1955,-5.93947422721396
1971,-6.13512582377832
1976,-6.80392572108092
2078,-7.34417547035462
2255,-7.6313343029004
2326,-7.80262686484632
2406,-8.02259293594881
