"x","y"
1,5.80868637990249
28,5.79834927586309
58,5.39949339231696
61,5.01895203581448
63,4.77703181053588
64,2.96131740187876
66,2.31144484637758
95,2.09228683592072
98,1.9924014079852
108,1.73701654036378
116,1.57920530410292
511,1.3857998223221
962,1.19962752664022
1011,0.993769771143337
1039,0.799582255228508
1881,0.579805415366354
1896,0.399915566711441
1900,0.112700566299942
1901,-0.0112686324310499
1928,-0.200423143940144
1932,-0.421709613432517
1934,-0.648684230403277
1965,-0.800935261227997
2236,-1.00322730150108
2285,-1.2419761857027
2294,-1.48747608136402
2297,-1.6451818936816
2303,-1.80530149193029
2320,-2.02196838304392
2331,-2.22466003508552
2343,-2.51319844295742
2350,-2.64792131403643
2351,-2.8136642862183
2361,-3.37825103848023
2371,-3.49846582868417
2377,-4.31948384342039
2395,-4.44957898013616
2399,-4.60768482343079
2404,-5.09825166941144
2411,-5.4920277408412
2422,-5.61547743628186
2425,-5.94054049427766
2430,-6.15240886035527
2433,-6.24312686953505
2436,-6.40439672973223
2438,-6.63933163696897
2450,-6.84443383286465
2454,-7.00084575393053
2463,-7.86023571783834
2484,-8.45575319774836
