"x","y"
1,1.40261360222305
3,0.878370398876004
5,0.778350379557528
14,-1.38232709292763
28,-1.77557626025073
1661,-1.90529890746476
1665,-2.10618363913198
1670,-2.33775505381402
1678,-2.41286552792048
1685,-2.8408069468575
1720,-3.01230436444513
1726,-3.4398306782727
1732,-3.64053900696993
1735,-4.25064087397974
1766,-4.83926629196951
1818,-5.01942010383121
1827,-5.21688317515301
1838,-5.73282273449502
1848,-6.01691838211739
1859,-6.22907579142938
1871,-7.07327999428785
1882,-7.39736022055495
1903,-8.54656157501726
