"x","y"
1,5.61464750061304
7,5.2259131318336
16,4.83696100633665
21,4.38236935897541
76,3.62853519123045
94,3.34714084600141
194,3.01910397916689
195,2.33575247809379
260,1.63873494900079
362,1.18294747699462
427,0.960388698015508
451,0.766642931293033
480,0.275347106680187
671,0.182860191721703
725,-0.00446867509279313
775,-0.221772226577275
810,-0.464011664337351
813,-0.602153986472956
820,-0.995503344651557
830,-1.2528234643603
859,-1.90211881271427
878,-2.52100681804325
887,-2.6117634154342
898,-3.38400776273213
927,-3.83076130366508
958,-4.00656803905699
974,-4.41474116744931
996,-4.67478528401988
997,-4.93499263779662
1025,-5.5001831146162
1066,-5.61582897227317
1073,-5.80671718747836
1097,-6.34787028581853
1109,-6.42097580854574
1118,-6.8674714155562
1130,-7.5058195564854
1163,-8.14565556668442
