"x","y"
1,4.09155233936726
129,3.98247490498899
149,3.78996441317974
163,3.55330457780066
274,3.39880789351876
457,3.19203859954196
711,2.99533675967406
1975,2.77530258371769
1985,2.58537990644064
2002,2.36160263712045
2069,2.18434714922501
2153,1.99340999629039
2608,1.79574709031465
2638,1.59875188587405
2727,1.39920021950136
2985,1.19729198612434
20644,0.998037772150595
20997,0.796564787298932
29513,0.567606218913791
29588,0.396357708731087
66445,0.180807979012787
69563,-0.0377838030535909
69587,-0.215139973006966
69622,-0.441130407211358
69665,-0.62423749518798
69689,-0.818798384395516
