"x","y"
1,4.98801740926087
14,4.74384777327514
27,4.54269348928673
34,4.39411098014443
45,3.98830375066663
58,3.57071494527016
84,3.37690585052114
122,2.97969562405045
172,2.37860297562082
209,2.17595961197501
319,1.45399264600057
456,1.2843039026914
728,1.13417710534471
865,0.874541417251354
1026,0.671453728354044
1137,0.548954062998175
1305,0.324539500483569
1414,0.197188076092371
1867,-0.0257031890841981
2360,-0.208588979502001
3773,-0.428703429625772
5097,-0.607049427423718
5243,-0.865378685595159
5389,-1.09334317593888
6280,-1.22171573328383
6341,-1.40067059533292
7387,-1.63360293590272
7402,-2.18580926839536
7942,-2.3615475252522
8642,-2.46971376462475
9595,-2.68502704721684
10870,-2.80963139565187
10881,-3.37515630388676
11600,-3.5760122464752
11985,-4.44255719442397
14390,-4.87336530037296
14679,-5.03616110045501
15293,-5.37699112483376
15440,-5.43343912370903
16939,-5.80089223357535
17139,-6.2036104217241
18113,-6.54892715790361
19795,-6.63163733704325
20315,-6.92296528384064
20440,-7.69404338068497
22128,-8.19799430958066
