"x","y"
1,2.86717254314181
6,2.32299452080351
16,1.94591806788249
18,1.59269917012189
31,-0.383265432947109
167,-0.419430285234343
212,-0.604191517265442
231,-0.916575640851388
242,-1.02409618178769
382,-1.23143609523904
385,-1.41335098792912
419,-1.73562575390821
441,-2.12369413285359
518,-2.24835841390255
524,-2.5533732731184
531,-2.90195663962385
535,-3.83190854232969
572,-5.80378622122604
658,-6.02867841355286
701,-6.37013797343641
704,-6.78468921871025
709,-7.0543989560988
721,-7.86787991117841
722,-8.29170265127108
