"x","y"
1,3.81879371104698
3,3.79925848320556
8,3.23749248811886
26,3.19269005899186
257,2.99584129952761
1075,2.79827491095768
8126,2.59956541355246
19190,2.39987982921506
28106,2.18323054010485
36178,1.98185990072549
62071,1.79883773648795
185419,1.59967002806471
797562,1.3994567673125
825859,1.19969808050073
862345,0.999131330849687
895737,0.747433395670191
1099362,0.523835060870397
1099467,0.309367445621053
2813824,0.169127385784958
2814995,-0.00156387421627956
2823595,-0.21236198181008
2823732,-0.635774285805394
2823902,-1.53193473675659
2823913,-1.87825421647847
2824021,-2.15569128949621
2824147,-2.28329913911979
2824312,-2.93011703929813
2824322,-3.69966975691192
2824514,-3.9845771825681
2824550,-4.18834871137375
2824695,-4.21764450665955
2824858,-4.81407635175695
2824873,-5.37290981213543
2824959,-6.17260218917842
2825701,-6.20356103985429
2827377,-6.95765888397764
2828006,-7.0270797654502
2830157,-7.21835226317482
2830685,-7.58199670060359
2830935,-7.82246415627372
2831345,-8.03036012060887
