"x","y"
1,2.6489532957751
2,2.02031556618894
7,1.90900530592263
38,1.68618482812301
54,1.57993367417041
102,1.38336676479935
220,1.17681177662318
440,0.985490582624123
629,0.781000512585288
876,0.548922173393866
1004,0.395620280215541
1094,0.199302839020343
1192,-0.0319139908257144
1440,-0.269274586406121
1504,-0.404655514763921
1748,-0.616713131843286
1856,-0.803731881425536
2064,-1.01858674232413
2130,-1.21585011761007
2589,-1.40552527462799
2941,-1.61480712301462
3412,-1.81094439169359
4152,-2.00732439383583
4921,-2.21866773177321
5512,-2.41602588431551
6517,-2.61886713254151
7812,-2.8030653400345
9241,-3.0030568049471
10703,-3.21190614073226
12108,-3.40199721530196
13752,-3.60559970713146
15192,-3.80541326545753
16948,-4.00346460577055
19168,-4.20113059628795
21899,-4.40480076549912
24131,-4.60603411063617
27129,-4.80142745147141
29532,-5.00196311245704
31158,-5.20509079347016
32733,-5.40120586618205
34211,-5.60018956717945
36371,-5.8005483638278
42025,-6.00069054848799
47700,-6.20300526195682
52384,-6.40098010412909
55474,-6.60000131133143
59093,-6.80258931530965
61786,-7.00265016743432
63537,-7.20081508186753
67297,-7.40041747845867
69572,-7.60124796448352
72390,-7.80040865586944
243352,-8.022706397726
