"x","y"
1,6.77207020469906
61,6.59740170913135
69,6.39055698276263
376,6.19417048460375
393,5.99212034270465
403,5.78207594753734
418,5.56559161558651
424,5.35417952810422
427,5.15748453791538
430,4.98048797484931
431,4.78305617319377
442,3.85892945115472
457,3.74796147808117
461,3.56615452570859
468,3.12539394941889
475,2.98128323503101
479,2.65505264731778
481,2.35509284328144
490,1.99949963762602
499,1.73831273986051
510,1.59528979526517
930,1.38937085326035
964,1.19060491484955
980,0.971579153871808
1015,0.753798141477122
1038,0.599845163058104
1046,0.359454999299978
1054,0.134494631014173
1069,-0.0388150071092725
1084,-0.209649535656043
1087,-0.452820335982209
1097,-0.686015184601709
1106,-0.834352174711035
1122,-1.01450177148595
1138,-1.21221178751861
1155,-1.40220587321238
1174,-1.64320546295237
1186,-1.85402842847769
1203,-2.1345596593107
1204,-2.21028791614183
1213,-2.45345648027166
1236,-2.69939647891075
1248,-2.82649064022666
1260,-3.02204670928916
1266,-3.23585658467138
1270,-3.40439309546627
1290,-3.6280894773366
1307,-3.83532694036059
1334,-4.07920101787558
1337,-4.29986219894021
1354,-4.46312381646294
1369,-4.64448442913018
1382,-4.99376332279899
1387,-5.12836961687278
1388,-5.23643684627531
1397,-5.49959356001178
1410,-5.84034842468938
1432,-6.02181345554454
1485,-6.20512118866268
1518,-6.42663419789618
1552,-6.60307447012133
1577,-6.84200426396382
2824,-7.30788341772825
2838,-7.60351105901279
2850,-8.15148066657957
