"x","y"
1,8.50003862441391
2,8.11646876511661
22,7.94834125969876
26,7.71557104412522
57,7.1170859413258
106,6.67453047317242
139,6.5361308956344
179,6.30548021582433
187,6.16269677059858
189,5.96123412797645
251,5.51254097666374
318,5.1643830569409
413,4.90874763314939
421,4.79703724462231
478,4.41303927478856
521,4.27960587233931
539,4.12967982083215
566,3.85782922531268
592,3.73172975731337
628,3.59976571552406
675,3.37847137190807
704,2.83517842118478
761,2.79523957261588
765,2.56814236334026
793,2.25063841823986
937,1.92252277995406
990,1.78558135507945
1015,1.48644742380186
1029,1.36061752400174
1063,0.886129306963993
1162,0.779390559010211
1199,0.579069227569065
1285,0.371835888064356
3225,0.199246188113617
4012,-0.000495373345891513
4671,-0.202965852850889
5298,-0.410336712185922
5766,-0.600563215482403
6137,-0.803622447701865
6462,-1.04775035830045
6776,-1.20864690347023
7029,-1.42866705037426
7115,-1.62077028875621
7220,-1.80554451719456
7464,-2.00873608450404
7701,-2.239286334789
7809,-2.42079295984112
8051,-2.64682390350743
8288,-2.80158477108239
8535,-3.00168969997816
8852,-3.2325739243193
9021,-3.4386308832076
9412,-3.62688845695916
9519,-3.80185633891746
9766,-4.00631236677379
10035,-4.20897211075098
10476,-4.4055790092401
10761,-4.60551824409646
10997,-4.80846176873389
11167,-5.02997535996836
11291,-5.25285262866444
11434,-5.41846958248233
11629,-5.63951374373718
11851,-5.80175576043712
11976,-6.01021724278348
12073,-6.20474648239608
12262,-6.40238041915093
12534,-6.62644002434564
12620,-6.83050083030965
12701,-7.02720974805236
12858,-7.22230123172883
12938,-7.42754990008992
13033,-7.64593078248999
13099,-7.83751265741683
13307,-8.01847383055036
