"x","y"
1,6.21548423332674
2,5.89502907629447
8,5.57294777657787
17,5.23869381519461
158,5.15779802182702
504,4.52650910890086
539,4.17704051078347
618,3.53432388094555
740,3.28122242132101
796,3.18647426402946
828,2.56708702097518
1216,2.25181838949102
3702,2.17586381739581
7506,1.99277119245892
12473,1.78628912723182
20603,1.59670166994224
24892,1.39958364534776
34564,1.19552072454549
47447,0.9805807383082
59205,0.785713125281408
94839,0.569078699062326
116355,0.3895764052886
130081,0.198246974359841
242354,-0.00150252908368299
