"x","y"
1,6.72708640303309
27,6.56123060175171
30,6.37465710068362
33,5.97829028677214
34,5.69301957787976
35,4.35188079213856
42,3.82517381541299
45,2.94277644897685
50,2.72673815188744
52,1.52546904496385
105,1.39657968526016
111,1.19320788582214
113,0.935798300615884
114,0.773462584260963
115,0.254648622888349
116,0.0192558822578577
119,-0.256288630913151
122,-3.61507696751993
147,-4.44160199061217
153,-5.6742293177015
162,-6.66046596473125
168,-6.89617691438741
170,-7.81435755084992
176,-8.47652081952314
