"x","y"
1,6.78847728412564
4,5.77583400821133
12,4.98684910629313
16,3.11904553520007
87,2.64553550512526
89,2.59055363548268
158,2.17009362469727
19982,1.99654145480335
71171,1.7997175486109
109728,1.59684179109074
154807,1.39771725629015
187844,1.19032614392864
215121,0.992724011570219
229917,0.798399105476352
251382,0.598609513201739
281582,0.399376814513193
314864,0.19913517324497
356298,-0.0206426944342107
362198,-0.207752465905038
423394,-0.424330937617944
458167,-0.600999585485766
481132,-0.82260745286774
561922,-1.00222591117708
598685,-1.2013880213273
610287,-1.40638671302121
665002,-1.61626000177804
883094,-1.80015088683934
1240789,-2.01488703883847
1505271,-2.203590048386
1921735,-2.40060514376568
2217923,-2.60031562268954
3229971,-2.8000353275662
7597382,-3.13743252957458
8219610,-3.20000171539685
11028681,-3.42748824764629
14910261,-3.6165269613685
