"x","y"
1,4.02303904511914
25,3.80443564483025
28,3.79109884852978
39,3.33556023128072
54,3.09630347820794
73,2.98834368837035
100,2.75989474777677
152,2.58618433045589
236,2.38098274880925
416,2.17669923470224
626,1.99476754260634
1056,1.76376694064743
1429,1.58477749428901
2494,1.37575748109414
3165,1.17609521488134
5444,0.96891544397861
6167,0.799064184070313
14133,0.584845521254705
21866,0.250094190738809
22077,0.0102163193315209
25378,-0.107180330234624
34060,-0.306734882040432
49867,-0.649550508011048
66247,-0.817486524000671
76138,-1.20660245951842
107797,-1.4007962044081
168705,-1.85224764316955
247215,-2.00262024725141
281476,-2.42244122195288
351895,-2.60054169805102
442249,-2.82441268684211
613347,-3.06596584955146
887593,-3.21915436125827
