"x","y"
1,5.52552911166315
3,5.27696774391522
135,5.18015942555506
300,4.99334537523091
716,4.70094177710808
1131,4.55352619488239
1509,4.3360788521272
1717,4.1952241235817
2087,3.99134161336559
2285,3.73677775007165
2474,3.48955780430382
2962,3.30210010088794
3311,3.0740752120773
3605,2.97701464065027
3887,2.75123628112928
4460,2.58726637212818
4599,2.38168976147
5113,2.16943643630679
5265,1.86217383167132
5595,1.50722598566731
7125,1.36878301692521
7230,0.847399640316537
7510,0.63544372765003
7581,0.59809675342804
11229,0.389959509515106
18301,0.190507131432384
30708,-0.00136637647156045
53676,-0.204848101533908
125591,-0.402223624388421
