"x","y"
1,2.04845768142379
41,1.99667126294912
230,1.7694577947178
604,1.51354517406516
707,1.34705124016722
920,1.06706701101499
946,0.971342080787824
957,0.329204573878702
969,0.123502410114482
1024,-0.000912183554679739
66419,-0.764234229806484
66428,-1.06859093073349
66439,-1.23194967116987
66459,-1.7104635532224
66467,-1.84372513286951
66488,-2.196106435312
66496,-2.21150405482042
66502,-2.92165575167114
66508,-3.05456647162762
66514,-3.5713927712408
66520,-4.13694829470635
66526,-5.12153865537431
66532,-5.69083780572163
66539,-6.19154103516707
66545,-7.54338373638571
66551,-8.08734730162569
