"x","y"
1,3.65452259550933
2,3.24960970755649
14,3.18007201557962
284,2.98953534042881
343,2.77620968754418
503,2.59483934938917
652,2.33493434363051
851,2.11383613615319
1137,1.95851573334798
1476,1.79903708055291
1776,1.58894326238248
2301,1.36404384430102
2967,1.18173297562703
43813,0.982746544301793
45075,0.798606516605516
82077,0.587088328428752
85441,0.379200529285099
87253,0.169056005538826
173002,-0.058909261138311
174082,-0.249492440028529
176883,-0.447717900941595
178816,-0.68178113111338
183698,-0.806507404218979
186592,-1.07186408879837
189030,-1.23925683425932
191086,-1.40512109751532
192348,-1.67158735901812
192848,-1.80758504452637
193412,-6.69116677456571
194449,-7.69721282036129
195754,-7.80305243788788
196875,-8.00248623727511
