"x","y"
1,2.79760731265203
4,2.43231736200709
5,2.14874521262873
41,1.9734195160136
43,1.79364250898894
53,1.57347385023815
84,1.2660394000025
163,1.17582997840229
546,0.959911614674896
588,0.693125727249182
806,0.599991029936777
2649,0.394745987560903
5744,0.158585626539428
5816,-0.0917794911804359
5853,-0.365872507943275
5863,-0.639388308398319
5902,-0.965077185478883
6017,-1.52732833163189
6032,-1.92875137413511
6081,-2.05870349429321
6149,-2.20858777982612
6177,-2.44489302517037
6231,-2.67037942657897
6306,-2.81349661227117
6335,-3.23242072383015
6437,-3.53563775378335
6487,-3.93675409882006
6503,-4.09319450038869
6563,-4.21841521195952
6628,-4.47757227299731
6635,-4.75404145755554
6695,-4.86978327001319
6705,-5.00365298669784
6714,-5.23741323775103
6805,-5.67059519679927
6918,-5.88708195717821
6964,-6.07123062290692
6978,-6.25509282851846
7015,-6.41202961411806
7062,-6.63003680114849
7090,-6.81654110024459
7099,-7.00888458365392
7139,-7.28511073369275
7170,-7.47160904334394
7175,-7.99204603184183
7336,-8.11208597208453
7340,-8.39212978807995
