"x","y"
1,7.18419213728667
12,6.78148292605768
56,6.44451354684076
100,6.24535997264512
144,6.19937628008682
177,5.96820266496531
232,5.26238476457626
254,5.19050477457948
331,4.80755838673379
342,4.78961142655553
364,4.53072632787167
397,4.23262298033285
408,3.8532416693884
430,3.77699361639763
441,3.58474042962259
474,3.18938779378472
496,2.98281078689723
518,2.6226514688063
529,2.1570142644693
541,1.8665160391912
552,1.66010818231333
563,1.44697823623197
574,1.35290041678426
585,1.1049115980467
596,0.873410489435469
607,0.744939812660898
618,0.426736689844328
630,0.294587469325918
641,-0.014299619066015
674,-0.30875011953353
687,-0.501668844871782
698,-0.78848695489129
709,-1.11820903252024
720,-1.43611055230872
731,-1.6583208863433
742,-1.98645519734252
753,-2.19509917438653
764,-2.30624842085996
775,-2.49566409301981
798,-2.84077503328743
820,-3.01806338333809
866,-3.21606474674285
966,-3.45358699191296
978,-3.81206605172311
1023,-4.08419901604747
1035,-4.64109512931522
1191,-4.80509477894804
1213,-5.24398397813676
1224,-5.43553694473847
1247,-5.70591852565036
8346,-5.8132435825758
8347,-6.6785790649048
8370,-6.90184799627881
8404,-7.09286970497927
8428,-7.20149047368098
8574,-7.63243004001744
8595,-7.81863616548017
15669,-8.10592564091574
