"x","y"
1,5.78733369601273
66,5.51392750865453
86,5.35142093457433
143,5.14407368739484
178,4.29663817279495
212,4.08160043526773
247,2.80493106398259
461,2.74409749824365
676,2.59764217068741
1320,2.36669944772061
2040,2.18964099447942
2559,1.99639718662791
3037,1.79988302140073
3632,1.57211180246115
4185,1.39596220658749
4867,1.18371152034223
5420,0.96236527492659
5926,0.795069278377444
6374,0.594942896761501
6791,0.380323307438099
7346,0.195802602475393
7837,-0.0145987334685435
8395,-0.207438343813595
8713,-0.411869779980636
9323,-0.600118060878211
9680,-0.800160587656948
10182,-1.00526726422416
10600,-1.25424064657172
11083,-1.40402101567321
11381,-1.60201243034811
11893,-1.80207787846005
12470,-2.02309660586601
13016,-2.26658156113099
13582,-2.4646499423788
13684,-2.60598358313516
14225,-2.80453542977419
14898,-3.00274564555078
15428,-3.20657132268284
16241,-3.48128674969371
16713,-3.60901183541498
17012,-3.81128498774978
17467,-4.00686655438352
17680,-4.20430282805718
18399,-4.4227645797667
18823,-4.6016517288022
19451,-4.81265867531934
19569,-5.02371709977223
19957,-5.22764282988552
20343,-5.41102169185024
20805,-5.66661767118886
21199,-5.80516147771425
21528,-6.00007969735298
22219,-6.25475942307305
23078,-6.40654902445558
23712,-6.60967102159939
24461,-6.81003267809301
24837,-7.00736659983002
25322,-7.20297193774001
25697,-7.48399499162319
25922,-7.61527045403922
26278,-7.84337501820492
26756,-8.01101516947155
