"x","y"
1,8.60868028907998
3,8.51443074766215
19,8.35303275539809
73,8.04996526053848
264,7.94607769231036
999,7.75576995250541
1139,7.59099762864175
1704,7.35397281297921
2874,7.08950723554287
3577,6.86546557892018
4247,6.5182817434681
5903,6.35280277964578
6771,6.15312221023429
7257,5.90263417035565
8017,5.75694031881653
9271,5.54363153331412
10506,5.37599727187881
11493,5.19796681610167
12364,4.98948451654308
13869,4.724845197047
14501,4.56916380882303
15701,4.32358212561628
16411,4.15977357301837
17363,3.99051945034414
19884,3.73071202172177
21211,3.59151945058111
22111,3.26251083837065
24709,3.18314600226304
27739,2.94903335898015
31069,2.76168440465394
32505,2.5903513171736
34447,2.37052609825364
37065,2.15855079302235
39432,1.97687926809743
47341,1.72130138487812
50973,1.57997049297002
54005,1.33053709567402
54399,1.16584638489955
70248,0.855059579667303
78550,0.601658582269671
91261,0.565280491585498
122707,0.390237683785758
132754,0.143759618309676
179663,-0.00809036638525425
227616,-0.448826813153913
318775,-0.601985328974746
380183,-0.882033654667205
