"x","y"
1,2.22769026991839
20,2.10410952995388
83,1.99877863680296
566,1.7884959885056
986,1.5834651990237
1203,1.38573906680215
1492,1.19537779392287
1721,0.999356860047065
1961,0.794481890160129
2078,0.593143977079939
2246,0.385896664453812
2419,0.183040989942911
2586,-0.0191144716703234
2697,-0.217099079406665
2744,-0.463476518531439
2776,-0.624352424510471
2843,-0.854360435242728
2896,-1.02845191827992
3062,-1.20438704273187
3177,-1.40767322688179
3464,-1.62070818241641
3517,-1.803245970038
3637,-2.04282165642921
3663,-2.22375979000636
3856,-2.40395073049626
4637,-2.65070938715468
5284,-2.85861980583538
5987,-3.00197190414224
6512,-3.20332056068058
8112,-3.41441173083994
9043,-3.65483527752625
10372,-3.81903471644161
11408,-4.02153026801854
16448,-4.20634866116416
18884,-4.41170009395955
21363,-4.60041362686418
22748,-4.91032259411318
26616,-5.06956596877495
27109,-5.25496597089885
27931,-5.40936419612168
28881,-5.60276253636195
41808,-5.82734107234502
43780,-6.02007069954082
46021,-6.20055605099818
57598,-6.44522066567129
85018,-6.62348474122923
96134,-6.802872025435
113930,-7.01742141221662
128369,-7.20127557605363
162071,-8.48861525360581
