"x","y"
1,1.90666061016133
12,1.78010801589775
34,1.50278398469351
2908,1.39901563155335
2933,1.13243072111479
2956,0.965133106724089
4699,0.770850459515058
4724,0.508457686099698
5097,0.18172956439036
5108,-1.92205747785075
5119,-2.04140202571261
5130,-2.60057497309403
5174,-2.94856703164367
5185,-3.01037986937329
5230,-3.48712953699084
5263,-3.61093790952919
5329,-3.8998757372724
5340,-4.03979804436097
5351,-4.26509022864354
5362,-5.2364769091285
5606,-5.41921095138344
5619,-5.61525192738538
5663,-5.80147399080474
5685,-6.23902897486089
5707,-6.46244045743685
5740,-7.32061264376247
