"x","y"
1,1.8414513902301
67,1.79050203110223
1233,0.811497641750146
1436,0.281600372678153
1440,0.069813112627524
1441,-0.300827260995503
1481,-0.408843108186227
1586,-0.603400497680661
1605,-0.808236831627452
1622,-1.02650590481895
1627,-1.24189226064384
1633,-1.54186285580635
1634,-1.65685736959334
1637,-1.88503704067557
1638,-2.29302385424465
1641,-2.54499300363443
1642,-3.23613856725695
1653,-4.50897382511413
1663,-4.74379385041514
1667,-5.68198845064252
1679,-6.14417601252766
1682,-6.75451689334711
1688,-7.38555724953144
1697,-7.93908355306762
1699,-8.08316778986098
