"x","y"
1,7.11852679747032
2,4.27824816257917
15,4.03763798649884
20,3.15597653802534
181,2.82307550314385
232,2.74866057699897
254,1.52564753625675
297,1.34174922417098
334,1.18210990822054
742,0.998270847162186
870,0.768004160656321
890,0.463685696583685
896,0.34710831904124
919,-0.154637022966716
958,-0.747023893332819
990,-1.60629447740426
1014,-2.31218030319812
1038,-2.57354368817105
1064,-3.29923089712996
1066,-3.83249871668591
1100,-5.39581399352194
1175,-5.53511243257491
1177,-6.0810647996762
1201,-6.62436382151668
1243,-6.95364555036119
1264,-7.05833820184121
1266,-7.22899402726802
1270,-8.50746549110449
