"x","y"
1,1.79569220774985
10,1.23901645470852
45,1.17092166792366
49,0.811276411375593
1840,0.659009065400893
2188,0.599982260262007
6119,0.380843573003111
6354,-0.767579206556844
68095,-1.07043647431317
173270,-1.77455079924233
173291,-1.99844244619549
173321,-2.14176906857579
173340,-2.4695611458305
173361,-2.72178453196611
173388,-3.08845064200797
173389,-3.54246474819067
173394,-4.16124724262275
173407,-4.51535944379735
173414,-4.90964964725025
173449,-5.26107890785824
173496,-5.86326470702328
173506,-6.18044148293668
173525,-7.2173314442226
173533,-7.82124851091747
173605,-8.57146501465215
