"x","y"
1,7.37541134068756
9,7.19945865498502
13,6.42980018407787
17,6.29011897745402
21,5.22534653458086
28,4.48154054355938
32,2.74150398025168
36,1.27410895835161
40,0.951158568588818
67,0.792076899388718
94,0.585950147060733
111,0.373121315770204
135,0.131400990103012
143,-0.0179745496826074
156,-0.240998787633419
169,-0.490011764092918
177,-0.758026732535423
181,-0.963703827785894
185,-1.475979648925
193,-1.70592095589013
199,-1.80838213085435
207,-2.07778450901816
216,-2.21771673653802
224,-2.40820152840732
232,-2.68708638751286
242,-2.86617411206743
250,-3.19030488281656
254,-3.45267401610622
267,-3.75502979767498
272,-3.89390712185243
280,-4.3648785122325
284,-4.63288793126647
298,-5.29884313882987
308,-7.12885665697945
2547,-8.01010986175121
2548,-8.40202881497868
