"x","y"
1,6.96542438702412
2,4.2221602676069
42,1.84615765532497
219,1.63686087965564
1273,1.26314779750237
1996,1.06512063912485
5295,0.988727660177088
5632,-0.143091721499679
7413,-0.250618114400856
10505,-0.4591327150424
11159,-0.636678822516178
12510,-0.876768795253002
14528,-1.1912347545182
15761,-1.50048761888391
16891,-1.97564543225894
17504,-2.20854585054034
19680,-2.43955877596351
20696,-3.21257228477762
25804,-3.75648803758753
26764,-3.82804769123705
27261,-4.08202381697642
27714,-4.20894474792219
29661,-4.46443268780735
29902,-4.70088373992893
30981,-5.01256667834426
33756,-5.20027292603696
33876,-5.53907658210895
35138,-5.9748466246783
36960,-6.30130006773176
38898,-6.56390963703011
40450,-6.86083153908456
41129,-7.05298419944554
41564,-7.35974135489825
43463,-7.48965148305719
45928,-7.79844998122682
46407,-8.06447238296781
