"x","y"
1,6.74501779567417
10,6.31115579795973
13,5.67850616536035
21,4.17820254843091
24,3.60725792890454
40,3.59690193063273
46,2.94889873438145
58,2.57649849870332
90,2.17230356997352
134,1.96880937546447
164,1.78566017789693
710,1.5895238635055
740,1.38021919284696
769,1.18879890272167
800,0.545534258029109
877,0.265357076552472
883,0.141510542154893
884,-0.0511800163189594
920,-0.247212881685988
958,-0.408808511887067
1000,-0.73339328354127
1031,-0.858453636138137
1044,-1.03315814062132
1140,-1.29457830299822
1154,-1.43572120924041
1158,-1.75410408987664
1169,-2.05916753184599
1179,-2.93924973478083
1205,-3.36688339807729
1223,-3.79071919444752
1267,-3.92256006995049
1274,-4.00541261465581
1305,-4.71898831049979
1329,-4.84952708920933
1336,-5.57566786529124
1370,-5.76047793854469
1374,-5.99431351471682
1377,-6.88886962204864
1417,-7.01119435202302
1421,-7.26850391299139
1446,-7.9187791407122
1459,-8.55317378810835
