"x","y"
1,1.86331889160264
10,1.77415584399922
25,1.38360178523092
32,0.920066295452709
38,0.576565665959364
888,0.165021691812242
909,-0.0632970798410026
1415,-0.996697179887959
1421,-1.23121367788605
1427,-1.82306489586366
1439,-2.4429131262466
1466,-2.63102047347204
1478,-2.97170097950833
1484,-3.02444775425058
1502,-3.6058025265773
1508,-4.16322818772515
1520,-4.21909526247503
1544,-4.40350897346708
1562,-4.60350454271214
1568,-5.19908457353426
1574,-5.45917955419949
1582,-5.78206760092966
1588,-5.8041386546067
1606,-6.12555006689012
1612,-6.27759553027622
1624,-6.40229294922358
1637,-6.70077603869234
1948,-6.86857354675174
1960,-7.03809327232438
1986,-7.20401636102906
2199,-7.43479293129169
2299,-7.61735413927759
2622,-7.80505635451742
6569,-8.10248001178765
