"x","y"
1,7.31519113790582
2,7.03111646770096
3,6.81487292223938
4,6.63842630844626
51,6.47187217672637
55,6.31073196028413
111,6.19162391476424
139,5.8930523678667
360,5.77523206245071
478,5.37811632071697
604,5.10370573614576
722,4.985809576633
1045,4.78268403527116
1234,4.59165925611431
1548,4.36550405498697
1946,4.19783629016158
2207,3.99023605106759
2464,3.77161917388944
2950,3.57892367203151
3044,3.3920886797842
3409,3.19155528767701
4788,2.99550436324555
5332,2.79752392648786
6309,2.59623799985056
7454,2.39587643273145
7866,2.19521849968101
8169,1.98233797811273
9768,1.79578870584286
10727,1.59273202730337
11356,1.3844813927786
11705,1.19915396176752
12911,0.993457513183456
14188,0.79776643225021
15081,0.599992429477006
16336,0.396973189023224
17550,0.197611096681859
18043,-0.00441021361525216
18394,-0.225482593699994
18617,-0.432355296166802
18766,-0.607333853202086
18823,-0.820321663750423
18984,-1.02154600421543
19025,-1.22463056303154
19138,-1.48700176257941
19192,-1.75093371267807
19215,-1.84768694282317
19291,-2.19215741453959
19353,-2.21322367930174
19387,-2.40401134959088
19461,-2.69292119553867
19486,-2.80435764479698
19547,-3.25266100935805
19641,-3.40185414174346
19736,-3.69585641537925
19772,-3.87599647820052
19815,-4.12037306353373
19891,-4.21549134991408
19983,-4.42606850870317
20060,-4.60406655076419
20155,-4.83940201229666
20202,-5.01173794946349
20266,-5.20142850872631
20279,-5.40137923074515
20376,-5.65403834853633
20445,-5.91379141557319
20452,-6.14630029149191
20486,-6.24113410643891
20574,-6.42499186183838
20597,-6.60387537769231
20703,-6.83492698057572
20762,-7.13109832607821
20802,-7.37359111888607
20854,-7.43520911745337
20935,-7.64581684287928
20988,-7.98890065300619
21018,-8.12587090640145
