"x","y"
1,8.27225208553309
19,8.14101986345403
28,7.90004174333391
43,7.7913112793915
58,7.56378069220749
66,7.30468454857226
106,7.06079124063251
152,6.95191719296235
162,6.70482836156485
180,6.32641074015751
234,6.1640297627241
255,5.84162476630295
299,5.78974793657035
327,5.42228786378764
339,5.39811518406172
360,5.19779932382717
404,4.78053008202507
462,4.54116006335213
498,4.27606108610522
504,4.18186557497494
592,3.98775857195902
613,3.74506634869029
649,3.55259781698874
679,2.70388846793222
835,2.50599465646638
850,2.34107256037596
861,2.12840182891501
889,1.99587827207125
917,1.59488454041194
995,0.980341989372229
1120,0.744209755170177
1171,0.59565500128214
1234,0.30218809917245
3045,0.199900400347025
4071,-0.00185404799179776
4728,-0.213784936745326
5174,-0.403827962816118
5694,-0.614829676541403
6195,-0.807630715171595
6523,-1.00880889563896
6804,-1.20537013097276
6946,-1.40298903549375
7040,-1.67186250389169
7162,-1.85377014195831
7247,-2.0509773859765
7408,-2.35678107128559
7569,-2.42239219951502
7789,-2.60682552354253
7945,-2.80564304248364
8184,-3.03521941686758
8422,-3.2018666007587
8631,-3.40078388781579
8906,-3.61018385372048
9141,-3.80248110029761
9377,-4.01674825918147
9658,-4.21122709852534
9835,-4.4194624848582
10148,-4.61068171996351
10267,-4.8356240043727
10431,-5.002808690049
10567,-5.2245327962511
10766,-5.4071576055484
10916,-5.63701208487892
11014,-5.80286255100582
11189,-6.00159860694135
11432,-6.20543927232925
11533,-6.4027132839344
11632,-6.61357193760715
11767,-6.88578312564822
11920,-7.00936573508731
12039,-7.24523545574223
12210,-7.4402497210008
12274,-7.6015513970442
12372,-7.80851216512815
12512,-8.05009494368096
