"x","y"
1,1.88482380817359
16,1.78339833766043
108,1.50540070258151
504,1.37110411196608
1486,1.17456530941118
2120,0.944997733700069
2623,0.75045669422295
4719,0.56311618707337
5549,0.268517838993797
7085,0.0825462709815551
7418,-0.00875124471238103
9233,-0.22896886123752
10188,-0.41425935775264
11296,-0.665338421117541
12423,-0.81881145873917
14971,-1.03841595936163
17672,-1.32244547653969
19253,-1.49997552455823
25537,-1.61695712204576
33197,-1.96640141063394
36622,-2.00189553204411
60797,-2.23530371832324
117249,-2.55579303099978
197249,-2.61615715086798
