"x","y"
1,5.18514600304879
6,4.98690076525405
44,4.65437595348615
70,4.55971340081396
81,4.34752272084107
286,4.19250668130743
443,3.9795379730446
647,3.79837241012316
900,3.58424151655421
1057,3.39620634929654
1133,3.09413037780162
1174,2.99666838478261
1339,2.73186525038799
1362,2.59471358339919
1550,2.38816382271084
1558,2.12368596226956
1590,1.99538830233255
1602,1.69549131789579
1657,1.57673403264713
1714,1.38900346665461
1790,1.14387565548907
1861,0.992463698787478
1920,0.616186170992838
1934,0.597599620207052
2181,0.381541860249443
3426,0.194303149328604
1478335,-0.00416660476838514
13228512,-0.202113633940054
