"x","y"
1,4.86477387470305
42,4.79605193238107
46,4.27319262128127
47,4.03810479256153
51,3.57822570657725
54,1.73597153760953
81,1.39804029618649
127,0.839464488941353
163,0.561965243965962
394,0.397568235442077
433,0.130513364560542
491,-0.130911034257647
506,-0.209940140422254
542,-0.434664714746159
586,-0.725602822947149
588,-0.826270782425463
657,-1.13552124577466
705,-1.27047962134009
717,-1.52031136368485
744,-1.67122106557848
799,-2.03631391583503
850,-2.29846589779727
856,-2.44448116291948
901,-2.65398662359332
919,-2.8061698476054
940,-3.04204595349793
951,-3.24852673763913
1074,-3.59258847969408
1095,-4.22519122461435
1182,-4.4373796239779
1192,-4.75562421375118
1236,-4.81029149985868
1251,-5.1936269283548
1334,-5.50961288323664
1342,-6.16548982745484
1508,-6.34013173908852
1581,-6.49567577164686
1639,-6.64524376170686
1687,-6.99946033801982
1697,-7.0511379061434
1809,-7.26402451603135
1825,-7.51763706350247
1932,-7.6238980074239
1969,-7.95578074330978
1972,-8.14734361017989
1973,-8.21676482251377
