"x","y"
1,5.3915953198154
4,3.49745317384084
25,2.39692655337868
34,1.94004252826633
91,1.69179552092052
116,1.38856144516963
272,1.02263136857283
310,0.819885745454657
543,0.791894610775864
596,0.471720003202858
763,0.249048259101622
879,0.144830631818157
1304,-0.141992519558322
1394,-0.349123258468571
1619,-0.547185913708765
2094,-0.850624597485514
2190,-1.09939839132421
2570,-1.33321186094104
2615,-1.4716393754517
2803,-1.60977189358079
3285,-2.03511810392041
3895,-2.53379761051748
4562,-2.84422125677615
5017,-3.06071868756888
5385,-3.20079252442282
5445,-3.58039750098873
5670,-3.6244831760465
5930,-3.8331267237251
6079,-4.06342601610746
6795,-4.28675218319468
7020,-4.44682649019871
7804,-4.66572321184543
7957,-4.8225233730621
8168,-5.13868299306057
8264,-5.32768779865811
8384,-5.44119999838874
8731,-5.80639900229046
8807,-6.03969955333732
9192,-6.21604944174839
9217,-6.49813455735296
9467,-6.67883052667825
10325,-6.88731535930982
10551,-7.01620691535258
10612,-7.26316946593872
10761,-7.49225610061806
10958,-7.7311060614076
11244,-7.92329508567633
11308,-8.19338589816829
11315,-8.24288442259286
