"x","y"
1,5.07713913975438
13,4.83221314957262
24,4.03606166821388
36,3.78792926618378
59,2.23701708217858
82,2.04637666928039
105,1.82313635223526
116,1.63018013772931
128,1.49708924506475
207,1.37430594502154
279,1.19392754652057
334,0.919418419497793
352,0.767802084663945
377,0.4398252147134
454,0.398808300073534
592,0.177376998287055
872,-0.0157699095820407
939,-0.279482269509089
978,-0.409672766783813
1181,-0.612750849117999
1261,-0.825465662445958
1335,-1.00364592499807
1445,-1.24641926209943
1615,-1.49443602848008
1640,-1.62619450035933
1697,-1.85578620738582
1709,-2.03915519687361
1836,-2.27212281617986
2342,-2.61124764501141
2376,-2.82956018878939
2559,-3.12652578272359
2570,-3.23341288488144
2830,-3.41071352764978
3111,-3.78650268985672
3126,-3.82130374710149
3164,-4.11495217541349
3249,-4.2135626919389
3474,-4.44910677051174
3725,-4.74283076433104
3751,-4.81581512838182
3843,-5.07150119640721
3999,-5.200983234829
4240,-5.43159605400467
4499,-5.60804291614719
4650,-5.82458042892512
4729,-6.03149212702031
5097,-6.23187289220155
5192,-6.41823718757548
5219,-6.70545115618003
5358,-6.80001083972192
6111,-7.01864722699788
6123,-7.27545119916504
6255,-7.4004501440978
6542,-7.65092725888441
6644,-7.8089217844132
7285,-8.04364962955681
