"x","y"
1,1.72656600256958
2,1.13489879322822
18,0.997281880703759
193,0.723205670842744
385,0.588530956713933
663,0.383672749151499
793,0.197486633659187
1058,-0.0371005921956136
1341,-0.204427813478881
1654,-0.417860215487237
1880,-0.619979725713133
2466,-0.820338620177839
3156,-1.00069624761945
15149,-1.22524475825298
15467,-1.49683605072498
15850,-1.66921672946334
16266,-1.82394028518762
16556,-2.00919103528445
16781,-2.29746171967039
17018,-2.45447307220684
17514,-2.63009675883138
17784,-2.88114910518755
18024,-3.01875473519339
18524,-3.21542224779309
18783,-3.48586821771043
19102,-3.68201326150254
19400,-3.82239099481558
19759,-4.30592167688647
20493,-4.42119846058438
21108,-4.63219151290853
21674,-4.83669956239375
22128,-5.02953129359099
22301,-5.32430637737648
22331,-5.41689000421649
22568,-5.60937240420226
22885,-5.80520063747666
22961,-6.05411113270324
23343,-6.25440791156985
24007,-6.40055300789595
24504,-6.66852001976907
24712,-6.92631556919424
25065,-7.04190775142204
25375,-7.20510494487229
25609,-7.41530552568658
25771,-7.64716968288617
25979,-7.80422367292076
26103,-8.01572124162956
