"x","y"
1,7.09435103642797
2,6.31919009913722
4,6.06261154194396
7,5.99006267435403
9,5.47930008526645
12,5.30075442223379
15,4.8297517947525
29,4.04908372658524
32,3.93120110367346
51,3.75151121562149
70,3.31440619162529
88,3.05181596330326
97,2.88220090404062
99,2.56994542618889
110,2.1016485504213
158,1.91222906780673
163,1.48672546722515
164,1.21036494698358
185,1.19399428892071
605,0.996473962110608
984,0.798114966207031
1485,0.593757853651508
1875,0.391135521829472
2413,0.184840707087242
2878,-0.00313117668723881
3107,-0.217717445693732
3381,-0.406682991818613
3729,-0.605861077384045
4070,-0.801404980635882
4196,-1.00091918745097
4371,-1.20360971697986
4570,-1.41831325293601
4824,-1.60042390850981
4942,-1.81114973001999
5149,-2.04986764215481
5291,-2.207553211904
5358,-2.40352400431662
5405,-2.69151932968948
5416,-2.90872866824731
5424,-3.18403865409341
5431,-3.20706830473576
5651,-3.40025185820994
5837,-3.6081615507134
5929,-3.81716237358224
5957,-4.00554235132861
6101,-4.21309310101364
6187,-4.41847523209267
6333,-4.61055568565281
6422,-4.80435375792794
6549,-5.00515105767328
6602,-5.26836343854157
6686,-5.41020884815446
6756,-5.63377725813988
6821,-5.84582325736672
6854,-6.00074451802269
7040,-6.21299201336137
7088,-6.40532207247144
7130,-6.61408214433525
7233,-6.80343031045307
7293,-7.01714916338915
7334,-7.2238594062877
7363,-7.43463755715213
7368,-7.60948557007565
7404,-7.93235578200433
7471,-8.07710784881674
