"x","y"
1,0.551768238353114
778,0.316560452054905
2153,0.120320531019456
8834,-0.0371917265033859
8945,-0.229352851860425
9180,-0.408255587964455
28252,-0.611751902198559
28710,-0.833727135144875
29503,-1.00877012145555
135433,-1.20029702313913
136398,-1.42319824283694
137501,-1.60379316548776
1831586,-1.80012802859078
3013468,-2.00405345642863
3013800,-2.34160297878314
3015256,-2.41960666078554
3016756,-2.61298909425398
3017623,-2.80504457044972
3018846,-3.06538191872071
3019587,-3.27935835129076
3019857,-3.42639053958973
3021023,-3.62921673246601
3021485,-3.86407683837019
3022830,-4.06740605618554
3023558,-4.20117633385888
3024296,-4.43122547116547
3025087,-4.74059286249547
3025603,-4.84088487063539
3026606,-5.00211568084817
3027516,-5.22038695406947
3028240,-5.51463860154
3028915,-5.60007442321475
3029737,-5.80506015231165
3030680,-6.05023338032428
3031086,-6.25636459457201
3032082,-6.51901661088538
3033365,-6.62561743207722
3034158,-6.96195790777002
3035025,-7.0026341162716
3035540,-7.24738718662763
3035929,-7.41056747057853
3036919,-7.61300629323808
3037733,-7.94449995439172
3038230,-8.04523574554412
