"x","y"
1,6.9041188535079
61,6.78784072489021
69,6.56062947985087
72,6.38968450660583
74,5.89371409997733
76,5.6058327849971
77,4.72019662846138
130,4.59964573524566
207,4.37707851248487
213,4.1195078439325
218,3.99874045064271
222,3.66405025719847
223,3.59387687570234
236,3.36255397496148
240,3.07678903724049
241,2.91181938285015
242,2.50930404380815
245,2.10060991671538
267,1.96359833278478
1275,1.79161062671365
1291,1.59165131988344
1351,1.35349592969024
1356,1.18812072393734
1385,0.997857953890819
1469,0.799406908785445
2614,0.594451917356961
2669,0.290823704449888
2673,0.118154919388557
2675,-0.152904157549634
2677,-0.298240976116004
2688,-0.414843685155083
2697,-0.741827131732291
2713,-0.816758221191005
2736,-1.05237415829483
2748,-1.25186036509117
2762,-1.40310181103429
2785,-1.66261684575133
2786,-1.85569394381536
2795,-2.20986869123683
2798,-2.75108710923288
2799,-3.01423580292416
2811,-3.27630968007398
2819,-3.5975838819965
2821,-3.74353255021525
2825,-4.1061799534326
2833,-4.46267647196852
2840,-4.95675880758194
2852,-5.22628825599945
2856,-5.44180265874787
2860,-6.03017785844076
2871,-6.20580812854208
2876,-6.55587346193149
2880,-6.77031433503758
2887,-7.05637496942717
2896,-7.64650086085878
2910,-8.03980689174279
