"x","y"
1,2.59687322845862
101,2.39583454056428
1296,2.1985471542081
2292,1.99209646310503
3306,1.79900956238081
3980,1.59954523462627
4706,1.39998085336057
5323,1.18625235498111
5447,0.979522875133454
5575,0.783186762288332
5755,0.586418653046339
5852,0.39646204822967
5887,0.192741412248341
6011,-0.166292170887437
6038,-0.224835529109371
6170,-0.495961097787198
6271,-0.61627421146904
6408,-0.800487504599672
6617,-1.02452226900068
6837,-1.34760017946355
6907,-1.41600512045704
7062,-1.61592352800427
7378,-1.83335607437259
7640,-2.0206608242022
7748,-2.22896406016856
8246,-2.45167632625067
8431,-2.63050007941451
9053,-2.95511474764553
9236,-3.00812396934353
9444,-3.2102938988241
9838,-3.41721467596961
10001,-3.60884371890978
10171,-3.80165935520986
10233,-4.03973839827795
10631,-4.28650693220921
11225,-4.40851818665901
11802,-4.61539458787388
12048,-4.86386948716506
12588,-5.00289894199812
13237,-5.22768610184469
13597,-5.49433064066682
13865,-5.64736724986133
14393,-5.84499173282963
15017,-6.18674788496974
15033,-6.20645241712706
15201,-6.44290571399741
15327,-6.67656572355205
15494,-6.80037831314076
15767,-7.04777299992096
15779,-7.53879329933104
16049,-7.6205429665646
16596,-7.80295940912142
17308,-8.00040501609437
