"x","y"
1,6.28712033093299
25,6.17673412225806
46,5.69352600933479
67,5.55901648962861
90,4.32000903443406
111,2.75575435690596
132,1.69744001961899
153,1.19178056055479
195,0.83139100289684
216,0.342643462450499
238,-0.0947367048600962
259,-0.507891134930446
280,-1.04347209152309
301,-1.203064705415
322,-1.53109880466013
364,-2.09948561858407
452,-2.20137210341263
3389,-2.42102464444748
3452,-2.6084538772493
5317,-2.80046504997494
5682,-3.00830224810212
6626,-3.20420109712225
13022,-3.40514062308538
27505,-3.60018625738754
