"x","y"
1,9.26147575369057
2,8.63724806506779
17,8.5733583385822
81,8.37242809356973
339,8.08093363261322
606,7.8446481561296
919,7.79400846103577
1375,7.56580603198742
1693,7.38594078615021
2256,7.13322275499322
2792,6.97463966962818
3080,6.78707317382716
3809,6.58418842194441
4061,6.38901512785941
4799,6.1542520245068
5769,5.84827576161646
6680,5.7983240445203
6905,5.56990864138456
8953,5.37786708979785
10067,5.17736206176105
11074,4.91926927501581
14397,4.76119587574257
19235,4.58391420012963
20930,4.38917239080641
23523,4.19853052499818
26552,3.97811865657628
31430,3.79385849313296
39256,3.59718287096328
51082,3.26987896392689
59267,3.18887575664792
67631,2.99537377194533
74799,2.76291725597607
82761,2.59522990587608
116664,2.35879245396201
122652,1.99138002689066
150257,1.79017530995704
154743,1.52545256249546
192815,1.38750819727958
228313,1.04041925629272
238433,0.998510673787866
410330,0.747434190567542
444289,0.586219433799873
912116,0.353157766659192
