"x","y"
1,1.71182410446927
2,0.915618325563513
2868,0.782110949682792
42823,0.599970867504157
44217,0.398390691588857
45568,0.187755831313126
46933,-0.00102951013872571
65872,-0.200120620963831
6227218,-0.400047624967202
6233249,-0.602103958573618
6248258,-0.800081563646355
6438856,-1.00275029634335
7126355,-1.20131747602415
8992500,-1.42802851460615
8999955,-1.60280463955804
13153716,-1.80143431938807
14102595,-2.00286166062131
16394731,-2.24450685534722
16409999,-2.45466772648671
16431454,-2.61149719957894
16444111,-2.89657197422722
16476638,-3.0702315455342
16501139,-3.2404566839551
16524795,-3.5179313877511
16542926,-3.62013101528871
16572904,-3.80710719161095
16587160,-4.11762545796888
16608463,-4.26552690977455
16638616,-4.51585046436855
16664601,-4.7984432632786
16680786,-4.8504629535742
16687163,-5.01997873853515
16713211,-5.29111871654059
16726731,-5.42086741689731
16751848,-5.60129094976585
16770794,-5.80604062380826
16801312,-6.00011113054506
16809613,-6.2721483435339
16836576,-6.41681039541138
16852373,-6.62623070672093
16875892,-6.83562037227325
16897988,-7.01632039885624
16915113,-7.27935535171558
16926268,-7.49338975160023
16955703,-7.62810447210559
16974274,-7.82119067612807
16982000,-8.01346553905007
