"x","y"
1,5.03600108466308
2,4.90775879693532
11,4.76106218836204
39,4.47867684835307
58,4.37192837058517
85,4.05562697367696
86,3.99528094429113
89,3.66217678161528
126,3.47432904722063
143,3.38846971410415
235,3.18712362465033
515,2.99990097473751
17768,2.79798798605972
28777,2.597400535742
33174,2.39129501506744
36319,2.16461231145969
37512,1.98048822396074
38862,1.7697103934104
39067,1.5366846593687
39377,1.37019685251784
39576,1.19219563905198
39950,0.980256768866797
42083,0.797422382497828
46859,0.599818370361641
63311,0.395164877670299
