"x","y"
1,2.83305365246249
5,2.77279242988075
46,2.41815999399941
84,2.38371389629652
115,2.1917688564655
188,1.99518240365636
249,1.77926654050194
282,1.57593455597401
318,1.29754004621558
351,1.10896181868507
381,0.787052861650048
454,0.362919269876715
552,0.111553510762792
595,-0.0469450020983902
609,-0.315025810995946
634,-0.461140224186312
1900,-0.609306583931874
1955,-0.862265200791234
1971,-1.09180742617982
1991,-1.21295542571254
2024,-1.41635384894527
2054,-2.07092273465571
2122,-2.28651151481156
2157,-2.43328259782714
2181,-2.66835366697769
2205,-2.81913398345703
2232,-3.30585287545158
2279,-3.51410974568882
2306,-3.76367603854239
2363,-3.88303764432335
2408,-4.07632722166665
2417,-4.2760156778557
2465,-4.57514896914683
2478,-4.62323152153319
2534,-4.81792117759498
2566,-5.02914384436386
2611,-5.26952007130855
2655,-5.62255457693721
2709,-5.88830341322709
2766,-6.04616724274845
2784,-6.2451936540979
2804,-6.71030050214698
2833,-6.98425979743813
2840,-7.12961778920868
2930,-7.30564708308337
2957,-7.44684042964594
3028,-7.73426841752095
3048,-7.88935900524387
3101,-8.0532823064985
