"x","y"
1,8.87143611999181
2,7.8863475558592
35,7.56732964671281
98,7.27744883606786
144,7.04869151361627
157,6.88399082691676
203,6.6275469776951
234,6.33866298898438
272,5.99998284151123
277,5.5845773268742
489,5.3740334378638
528,5.19831181151661
529,4.61920468365332
539,4.45455376734379
592,4.3404437894166
677,4.16175023236983
713,3.98066251860134
735,3.78488018570181
751,3.51466214536933
764,3.2056963241521
875,3.15681280433284
889,2.91871823463237
921,2.7211149692302
974,2.35531715119658
985,2.19782723139146
1028,1.96121430329704
1063,1.4706422069981
1117,1.31675623630939
1153,1.0547173144612
1206,0.866775241636375
1226,0.611394291454776
1277,0.566468845946303
1336,0.310977663007379
1385,0.133023117004097
1446,-0.0175614507828701
1534,-0.208828369832803
3527,-0.404937559184702
4638,-0.600469884859636
5567,-0.80702166268901
6357,-1.00154687661687
6921,-1.20374106840027
7337,-1.40796001214077
7836,-1.61237252049277
8134,-1.80145500379749
8276,-2.04068919106322
8421,-2.2207054691346
8627,-2.40534072654323
8801,-2.63639006919302
9027,-2.80163022431894
9344,-3.01508771229639
9680,-3.2089607156399
10084,-3.40337192269042
10464,-3.61604646636765
10860,-3.80613738380491
11144,-4.01048605805863
11569,-4.20268403124672
12025,-4.43744216468463
12238,-4.60185388499479
12529,-4.80032681261668
12907,-5.00013218930277
13359,-5.20377006417289
13600,-5.43675866457185
13872,-5.6058652557683
13999,-5.82671518124055
14280,-6.00300552565369
14570,-6.20269728682721
14907,-6.40727711438114
15101,-6.60473721432115
15388,-6.80098329050857
15656,-7.00448013002157
15934,-7.20614134385765
16028,-7.40355251875289
16248,-7.64538654527662
16391,-7.80272090000332
16505,-8.02942327942552
