"x","y"
1,3.29014526329409
3,2.4562515813015
10,1.92710373651457
15,1.69865769548569
16,0.75181073368204
21,0.351380108671816
42,-0.0129462372590661
80,-0.243809522307848
103,-0.565994271481415
107,-0.653126622099829
149,-0.838987690691779
152,-1.14410934211023
213,-1.26834217684566
255,-1.42532740483705
270,-1.68921877623857
280,-1.84498439993065
292,-2.15140475757623
304,-2.66991132010059
322,-2.92327252049701
326,-3.32625148013939
352,-3.92838452369741
381,-4.42710030461617
396,-4.82869830478039
406,-5.04350112678751
407,-6.45461547527649
461,-7.54136674379496
527,-8.39134188995824
