"x","y"
1,2.73718946757095
2,2.54196625235358
4,2.00904465283911
20,1.80775561940721
41,1.78597997580588
127,1.55002850519413
188,1.36999750780084
237,1.16583396474319
252,0.997106997540537
355,0.783324724355902
5180,0.599978158951612
303136,0.394643604453822
303169,0.178016689588494
303358,-0.00214001478277202
387331,-0.340865975638422
387348,-0.848136839794225
387368,-1.18684599731372
387398,-1.58127185156279
387401,-1.60417520935793
387516,-2.33696877556533
387613,-2.96135486107438
387627,-3.0300109069846
387746,-3.34865895302312
387808,-3.70911310496134
388030,-3.80690516659239
388067,-4.44823360446557
388272,-6.45441553081907
388330,-6.89461660208036
398002,-7.66083140769438
398090,-7.80388705737477
398767,-9.05423225618689
