"x","y"
1,2.9349918414912
13,2.78517109265714
73,2.57300172160211
165,2.38600086403807
497,2.17693507639545
683,1.9838417818955
972,1.76764470807754
1328,1.5974262006604
1704,1.39012136873161
2792,1.19720277605038
4221,0.992670401408389
4576,0.777794026151135
5543,0.546966225133329
5783,0.356814898946277
5879,0.171763022048635
6175,-0.0134816742330342
6587,-0.208281685618715
6797,-0.400344951896983
7330,-0.60735163786803
7900,-0.81493836011549
8431,-1.00861433800146
8697,-1.20209086723336
8794,-1.44257456274957
9106,-1.72345519124149
9339,-1.83507207749304
9568,-2.01800526177084
9761,-2.21159584140771
9945,-2.4168647922319
10349,-2.60617201020377
12357,-2.80084395436027
13810,-3.01168909301804
13964,-3.21695290248945
14027,-3.40738063324519
14062,-3.68617945762244
14402,-3.83171409033637
14575,-4.00337569206852
14724,-4.30858990535536
15002,-4.40458582018262
15145,-4.61023438266332
15393,-4.80392877071473
15779,-5.07628970843206
16099,-5.27414418572474
16496,-5.45452364869102
16938,-5.61273725026344
17487,-5.80102575999166
18001,-6.00005402529421
19135,-6.20247082265115
20299,-6.40100707834394
20824,-6.627242647199
20919,-6.83746651252146
20996,-7.02329518423275
21201,-7.21342288697411
21469,-7.44850706108732
21753,-7.62602008120561
22034,-7.8622556864147
22244,-8.00766612905366
