"x","y"
1,0.822574462327239
3,0.517584072791646
10,-0.00854851750300712
49,-0.585451216476752
52,-0.960951573865877
64,-1.62394665722528
89,-2.3556413763333
97,-2.61164261236223
167,-2.87736068264059
181,-3.0423391918611
213,-3.20192816683351
327,-3.44289508101124
347,-3.7285099665916
381,-3.94759433369896
394,-4.09391055552594
410,-4.23441402312479
445,-4.63883303514031
455,-4.80456235699633
483,-5.06353919853076
508,-5.4314434808199
634,-5.64427978262068
658,-5.95165964946739
660,-6.01102357609533
691,-6.22240478955414
707,-7.2935812147399
726,-7.7715964138747
783,-8.20141549276666
