"x","y"
1,2.29201949481041
32,2.17415865184828
64,1.98107685635984
95,1.78918255789775
586,1.59897849042306
743,1.39129511120337
946,1.16053154996919
1020,0.991312385979899
2470,0.795771948513836
2497,0.520315426280083
2510,0.358622787938547
2511,0.195959074213291
2514,-0.00526265000821407
2823,-0.25240724749354
3070,-0.405187312321783
3091,-0.690504316713823
3095,-0.971199805158135
3131,-1.07177846991404
3196,-1.33063032136208
3261,-1.4248371032348
3316,-1.60817318638953
3354,-1.86453270367358
3368,-2.05048872696535
3551,-2.33170443108506
3591,-2.46783599395768
3721,-2.64171853178798
3786,-2.8262686814995
3853,-3.03743636206291
3968,-3.3007455547216
3993,-3.54386928200886
4043,-3.63005848463725
4059,-3.80021405774615
4112,-4.39339664868856
4269,-4.5288172578527
4289,-4.64074988065846
4328,-5.16180551605933
4344,-5.73007381904116
4491,-6.24772081894223
4675,-6.56774828125579
4717,-6.61228063360974
4741,-7.08657016842155
4821,-7.29990477562876
4910,-7.59100438270946
4911,-7.64332415255578
4970,-7.86299157358749
5033,-8.29514366074573
