"x","y"
1,1.85209555001257
2,1.69197377532972
10,0.892452387477851
175,0.213719231660943
306,-0.025637187603701
775,-0.658927557446686
4420,-0.8478096101613
9813,-1.17640356764524
9979,-1.30698299190029
10027,-1.54846884550527
10044,-1.80895209275596
10163,-2.60416898420643
10324,-3.10801795468782
10665,-3.54673451818427
10887,-3.78758983221726
11103,-3.89242323224066
11111,-4.27489303627361
11123,-4.67141717431708
11470,-5.09715197031651
11835,-5.54964756437148
11841,-7.38529190979044
12576,-7.58702859761101
12643,-7.60986873618922
12686,-8.69474293708879
