"x","y"
1,2.78417266889686
2,1.84218340890487
162,1.78372126218694
267,1.59974659159463
574,1.38791634061006
953,1.19936769986462
1292,0.939884778100797
1796,0.782079084691972
2495,0.593546206825261
3148,0.392203980552478
4023,0.174699511443325
7362,-0.000550584680807216
38912,-0.201409373227916
39654,-0.424296886321351
40706,-0.612976491397403
42102,-0.806484252346408
45666,-1.00043980511262
76938,-1.21578985312137
77881,-1.40095568586261
79242,-1.60201526598978
80806,-1.80317338606485
82158,-2.05181958629111
84410,-2.20673146024175
86923,-2.41120107372029
148099,-2.60108759005067
150504,-2.80965811816379
153448,-3.00850315836287
158211,-3.20595532914551
166255,-3.40636063369288
278900,-3.61111508219679
282457,-3.80544234849081
285050,-4.00764111289627
288189,-4.25127537697628
289771,-4.43215972010338
294235,-4.60847484302213
300534,-4.81435873504328
302593,-5.01458649763807
305460,-5.20254398475118
306936,-5.52190095531622
308459,-5.65067290632927
310116,-5.8712475279165
311925,-6.00111407446054
314916,-6.21886767094764
319089,-6.40076093915184
325493,-6.65056869946891
327518,-6.81645114326754
329904,-7.00143125262837
330803,-7.21898494368504
334344,-7.43390601817
336613,-7.63039834925065
338288,-7.80450436238159
340063,-8.01812492879786
