"x","y"
1,1.14928687609631
6,0.953645804402273
8,0.618802014900314
72,0.387999281630149
722,0.157017628602259
5345,-0.0934714644894357
5429,-0.286238296027269
5838,-0.446778487301729
6378,-0.602629459842399
60217,-0.823464082022595
87632,-1.03694481681082
90981,-1.22652572078193
92355,-1.56324696090639
92867,-1.63273649101409
421456,-1.80716667370444
424254,-2.00377877747133
424417,-2.2450304974515
425213,-2.43283052549487
426183,-2.61401373881969
426857,-2.81010162300826
427721,-3.02037687503585
428199,-3.23795534861862
428830,-3.58342035223206
429536,-3.64767826900639
429949,-3.96429359110001
430518,-4.13934238663793
430616,-4.24171349615492
431460,-4.40845518799149
432026,-4.76229699169876
432592,-4.84721960722857
433139,-5.01690947544964
433631,-5.20537648839437
434201,-5.44165947959271
434918,-5.62354821771661
435444,-5.83516736757038
435687,-6.03727978047197
436641,-6.21799165516825
437071,-6.46401873777697
437226,-6.74456843858013
438216,-6.8663800975139
438671,-7.04830761453381
439256,-7.24300702940956
439573,-7.4333251862348
440412,-7.71252000711397
440838,-7.84766819653578
441395,-8.02962047437536
